   7.3613281250000000        2.4199218750000000     
   3.3613281250000000        6.4199218750000000     
   2.3613281250000000        3.4199218750000000     
   6.3613281250000000        7.4199218750000000     
   4.3613281250000000        1.4199218750000000     
  0.36132812500000000        5.4199218750000000     
  0.48632812500000000        3.0449218750000000     
   4.4863281250000000        7.0449218750000000     
   6.4863281250000000        1.0449218750000000     
   2.4863281250000000        5.0449218750000000     
   3.4863281250000000        4.4921875000000000E-002
   7.4863281250000000        4.0449218750000000     
   5.4863281250000000        2.0449218750000000     
   1.4863281250000000        6.0449218750000000     
   1.9863281250000000        1.5449218750000000     
   5.9863281250000000        5.5449218750000000     
   7.9863281250000000        3.5449218750000000     
   3.9863281250000000        7.5449218750000000     
   2.9863281250000000        2.5449218750000000     
   6.9863281250000000        6.5449218750000000     
   4.9863281250000000       0.54492187500000000     
  0.98632812500000000        4.5449218750000000     
  0.73632812500000000       0.79492187500000000     
   4.7363281250000000        4.7949218750000000     
   6.7363281250000000        2.7949218750000000     
   2.7363281250000000        6.7949218750000000     
   3.7363281250000000        3.7949218750000000     
   7.7363281250000000        7.7949218750000000     
   5.7363281250000000        1.7949218750000000     
   1.7363281250000000        5.7949218750000000     
   1.2363281250000000        2.2949218750000000     
   5.2363281250000000        6.2949218750000000     
   7.2363281250000000       0.29492187500000000     
   3.2363281250000000        4.2949218750000000     
   2.2363281250000000        1.2949218750000000     
   6.2363281250000000        5.2949218750000000     
   4.2363281250000000        3.2949218750000000     
  0.23632812500000000        7.2949218750000000     
  0.17382812500000000        2.1074218750000000     
   4.1738281250000000        6.1074218750000000     
   6.1738281250000000       0.10742187500000000     
   2.1738281250000000        4.1074218750000000     
   3.1738281250000000        1.1074218750000000     
   7.1738281250000000        5.1074218750000000     
   5.1738281250000000        3.1074218750000000     
   1.1738281250000000        7.1074218750000000     
   1.6738281250000000       0.60742187500000000     
   5.6738281250000000        4.6074218750000000     
   7.6738281250000000        2.6074218750000000     
   3.6738281250000000        6.6074218750000000     
   2.6738281250000000        3.6074218750000000     
   6.6738281250000000        7.6074218750000000     
   4.6738281250000000        1.6074218750000000     
  0.67382812500000000        5.6074218750000000     
  0.92382812500000000        1.8574218750000000     
   4.9238281250000000        5.8574218750000000     
   6.9238281250000000        3.8574218750000000     
   2.9238281250000000        7.8574218750000000     
   3.9238281250000000        2.8574218750000000     
   7.9238281250000000        6.8574218750000000     
   5.9238281250000000       0.85742187500000000     
   1.9238281250000000        4.8574218750000000     
   1.4238281250000000        3.3574218750000000     
   5.4238281250000000        7.3574218750000000     
   7.4238281250000000        1.3574218750000000     
   3.4238281250000000        5.3574218750000000     
   2.4238281250000000       0.35742187500000000     
   6.4238281250000000        4.3574218750000000     
   4.4238281250000000        2.3574218750000000     
  0.42382812500000000        6.3574218750000000     
  0.29882812500000000       0.23242187500000000     
   4.2988281250000000        4.2324218750000000     
   6.2988281250000000        2.2324218750000000     
   2.2988281250000000        6.2324218750000000     
   3.2988281250000000        3.2324218750000000     
   7.2988281250000000        7.2324218750000000     
   5.2988281250000000        1.2324218750000000     
   1.2988281250000000        5.2324218750000000     
   1.7988281250000000        2.7324218750000000     
   5.7988281250000000        6.7324218750000000     
   7.7988281250000000       0.73242187500000000     
   3.7988281250000000        4.7324218750000000     
   2.7988281250000000        1.7324218750000000     
   6.7988281250000000        5.7324218750000000     
   4.7988281250000000        3.7324218750000000     
  0.79882812500000000        7.7324218750000000     
  0.54882812500000000        3.9824218750000000     
   4.5488281250000000        7.9824218750000000     
   6.5488281250000000        1.9824218750000000     
   2.5488281250000000        5.9824218750000000     
   3.5488281250000000       0.98242187500000000     
   7.5488281250000000        4.9824218750000000     
   5.5488281250000000        2.9824218750000000     
   1.5488281250000000        6.9824218750000000     
   1.0488281250000000        1.4824218750000000     
   5.0488281250000000        5.4824218750000000     
   7.0488281250000000        3.4824218750000000     
   3.0488281250000000        7.4824218750000000     
   2.0488281250000000        2.4824218750000000     
   6.0488281250000000        6.4824218750000000     
   4.0488281250000000       0.48242187500000000     
   4.8828125000000000E-002   4.4824218750000000     
   3.3203125000000000E-002  0.49804687500000000     
   4.0332031250000000        4.4980468750000000     
   6.0332031250000000        2.4980468750000000     
   2.0332031250000000        6.4980468750000000     
   3.0332031250000000        3.4980468750000000     
   7.0332031250000000        7.4980468750000000     
   5.0332031250000000        1.4980468750000000     
   1.0332031250000000        5.4980468750000000     
   1.5332031250000000        2.9980468750000000     
   5.5332031250000000        6.9980468750000000     
   7.5332031250000000       0.99804687500000000     
   3.5332031250000000        4.9980468750000000     
   2.5332031250000000        1.9980468750000000     
   6.5332031250000000        5.9980468750000000     
   4.5332031250000000        3.9980468750000000     
  0.53320312500000000        7.9980468750000000     
  0.78320312500000000        3.7480468750000000     
   4.7832031250000000        7.7480468750000000     
   6.7832031250000000        1.7480468750000000     
   2.7832031250000000        5.7480468750000000     
   3.7832031250000000       0.74804687500000000     
   7.7832031250000000        4.7480468750000000     
   5.7832031250000000        2.7480468750000000     
   1.7832031250000000        6.7480468750000000     
   1.2832031250000000        1.2480468750000000     
   5.2832031250000000        5.2480468750000000     
   7.2832031250000000        3.2480468750000000     
   3.2832031250000000        7.2480468750000000     
   2.2832031250000000        2.2480468750000000     
   6.2832031250000000        6.2480468750000000     
   4.2832031250000000       0.24804687500000000     
  0.28320312500000000        4.2480468750000000     
  0.40820312500000000        2.3730468750000000     
   4.4082031250000000        6.3730468750000000     
   6.4082031250000000       0.37304687500000000     
   2.4082031250000000        4.3730468750000000     
   3.4082031250000000        1.3730468750000000     
   7.4082031250000000        5.3730468750000000     
   5.4082031250000000        3.3730468750000000     
   1.4082031250000000        7.3730468750000000     
   1.9082031250000000       0.87304687500000000     
   5.9082031250000000        4.8730468750000000     
   7.9082031250000000        2.8730468750000000     
   3.9082031250000000        6.8730468750000000     
   2.9082031250000000        3.8730468750000000     
   6.9082031250000000        7.8730468750000000     
   4.9082031250000000        1.8730468750000000     
  0.90820312500000000        5.8730468750000000     
  0.65820312500000000        1.6230468750000000     
   4.6582031250000000        5.6230468750000000     
   6.6582031250000000        3.6230468750000000     
